ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	61	{LEFTARROW}	NA	-100	1675	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	1019457	16	0	17	1017624	0	1	{LEFTARROW}	-999999	0	1018840	0	{LEFTARROW}	614	1019454	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	157
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	62	{LEFTARROW}	NA	-100	1446	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	TrialProc	TrialList	0	3	1022057	16	0	17	1019990	0	1	{LEFTARROW}	-999999	0	1021523	0	{LEFTARROW}	531	1022054	NA	NA	left	lllll.bmp	354	0	NA	-999999	16	1022589	0	1	5253	1027842	0	NA	-999999	12	1027854	0	1	3132	1030986	1	2	158
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	63	{LEFTARROW}	NA	-100	1500	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	1034136	16	0	15	1032420	0	1	{LEFTARROW}	-999999	0	1033436	0	{LEFTARROW}	697	1034133	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	159
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	64	{LEFTARROW}	NA	-100	2388	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	13	1037418	17	0	17	1034669	0	1	{LEFTARROW}	-999999	0	1036768	0	{LEFTARROW}	637	1037405	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	160
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	65	{RIGHTARROW}	NA	-100	1117	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	10	1039567	17	0	16	1037951	0	1	{RIGHTARROW}	-999999	0	1038918	0	{RIGHTARROW}	639	1039557	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	161
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	66	{RIGHTARROW}	NA	-100	1683	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	16	1042317	16	0	17	1040101	0	1	{RIGHTARROW}	-999999	0	1041617	0	{RIGHTARROW}	684	1042301	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	162
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	67	{LEFTARROW}	NA	-100	1504	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	13	1045282	17	0	17	1042850	0	1	{LEFTARROW}	-999999	0	1044699	0	{LEFTARROW}	570	1045269	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	163
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	68	{RIGHTARROW}	NA	-100	1538	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1047632	16	0	17	1045816	0	1	{RIGHTARROW}	-999999	0	1047115	0	{RIGHTARROW}	506	1047621	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	164
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	69	{LEFTARROW}	NA	-100	2362	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	1050631	16	0	17	1048165	0	1	{LEFTARROW}	-999999	0	1050048	0	{LEFTARROW}	580	1050628	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	165
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	70	{LEFTARROW}	NA	-100	1084	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	18	1053230	17	0	17	1051164	0	1	{LEFTARROW}	-999999	0	1052514	0	{LEFTARROW}	698	1053212	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	166
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	71	{RIGHTARROW}	NA	-100	1777	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	1055679	17	0	16	1053763	0	1	{RIGHTARROW}	-999999	0	1055163	0	{RIGHTARROW}	513	1055676	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	167
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	72	{RIGHTARROW}	NA	-100	1801	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	12	1058528	17	0	16	1056212	0	1	{RIGHTARROW}	-999999	0	1057879	0	{RIGHTARROW}	637	1058516	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	168
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	73	{RIGHTARROW}	NA	-100	1336	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	1060711	17	0	17	1059062	0	1	{RIGHTARROW}	-999999	0	1059978	0	{RIGHTARROW}	730	1060708	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	169
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	74	{RIGHTARROW}	NA	-100	2486	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	1063910	17	0	16	1061244	0	1	{RIGHTARROW}	-999999	0	1063177	0	{RIGHTARROW}	723	1063900	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	170
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	75	{RIGHTARROW}	NA	-100	1731	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	17	1067092	17	0	16	1064443	0	1	{RIGHTARROW}	-999999	0	1066526	0	{RIGHTARROW}	549	1067075	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	171
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	76	{LEFTARROW}	NA	-100	1700	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	18	1069925	17	0	17	1067626	0	1	{LEFTARROW}	-999999	0	1069159	0	{LEFTARROW}	748	1069907	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	172
Arrow Flanker 2014	12316	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4653120899626</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-02T14:33:16Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12316-1	60.018	1.0.0.98	1	1671870363	Professional	2.0.10.353	2.0.10.353	06-02-2015	6/2/2015 2:33:17 PM	10:33:17	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	77	{RIGHTARROW}	NA	-100	1993	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	18	1072957	17	0	16	1070458	0	1	{RIGHTARROW}	-999999	0	1072408	0	{RIGHTARROW}	531	1072939	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	173
