ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	80	{RIGHTARROW}	NA	-100	2305	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	20	684747	17	0	6	682381	0	1	{RIGHTARROW}	-999999	0	684098	0	{RIGHTARROW}	629	684727	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	176
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	81	{RIGHTARROW}	NA	-100	1159	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	20	687147	16	0	17	685281	0	1	{RIGHTARROW}	-999999	0	686547	0	{RIGHTARROW}	580	687127	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	177
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	82	{RIGHTARROW}	NA	-100	1747	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	689746	17	0	17	687680	0	1	{RIGHTARROW}	-999999	0	689263	0	{RIGHTARROW}	472	689735	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	178
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	83	{RIGHTARROW}	NA	-100	563	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	691679	16	0	16	690279	0	1	{RIGHTARROW}	-999999	0	691196	0	{RIGHTARROW}	475	691671	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	179
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	84	{RIGHTARROW}	NA	-100	2312	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	694578	17	0	17	692212	0	1	{RIGHTARROW}	-999999	0	693978	0	{RIGHTARROW}	589	694567	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	180
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	85	{RIGHTARROW}	NA	-100	1189	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	19	696794	17	0	16	695111	0	1	{RIGHTARROW}	-999999	0	696294	0	{RIGHTARROW}	481	696775	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	181
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	86	{RIGHTARROW}	NA	-100	1256	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	13	699443	17	0	16	697327	0	1	{RIGHTARROW}	-999999	0	698827	0	{RIGHTARROW}	603	699430	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	182
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	87	{LEFTARROW}	NA	-100	717	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	16	701526	17	0	16	699976	0	1	{LEFTARROW}	-999999	0	701026	0	{LEFTARROW}	484	701510	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	183
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	88	{RIGHTARROW}	NA	-100	1180	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	704192	16	0	16	702059	0	1	{RIGHTARROW}	-999999	0	703675	0	{RIGHTARROW}	507	704182	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	184
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	89	{LEFTARROW}	NA	-100	2115	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	20	706858	16	0	17	704725	0	1	{LEFTARROW}	-999999	0	706458	0	{LEFTARROW}	380	706838	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	185
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	90	{LEFTARROW}	NA	-100	1715	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	709207	17	0	17	707391	0	1	{LEFTARROW}	-999999	16	708707	0	{LEFTARROW}	483	709190	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	186
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	91	{RIGHTARROW}	NA	-100	2038	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	15	711973	17	0	16	709740	0	1	{RIGHTARROW}	-999999	0	711523	0	{RIGHTARROW}	435	711958	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	187
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	92	{LEFTARROW}	NA	-100	2430	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	TrialProc	TrialList	0	17	714839	16	0	16	712506	0	1	{LEFTARROW}	-999999	16	714422	0	{LEFTARROW}	400	714822	NA	NA	left	ooloo.bmp	354	0	NA	-999999	17	715372	0	1	2269	717641	0	NA	-999999	14	717655	0	1	1171	718826	5	2	188
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	93	{RIGHTARROW}	NA	-100	1580	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	14	721987	16	0	5	720170	0	1	{RIGHTARROW}	-999999	0	721420	0	{RIGHTARROW}	553	721973	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	189
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	94	{RIGHTARROW}	NA	-100	1436	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	5	725002	17	0	17	722520	0	1	{RIGHTARROW}	-999999	0	724453	0	{RIGHTARROW}	544	724997	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	190
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	95	{LEFTARROW}	NA	-100	1584	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	5	727418	17	0	17	725536	0	1	{LEFTARROW}	-999999	0	726835	0	{LEFTARROW}	578	727413	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	191
Arrow Flanker 2014	12437	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825644</Frequency><Timestamp dt:dt=""r8"">325834635235</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-07-22T15:17:56Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12437-1	60.018	1.0.0.100	1	-582323696	Professional	2.0.10.353	2.0.10.353	07-22-2015	7/22/2015 3:17:57 PM	11:17:57	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	96	{LEFTARROW}	NA	-100	1568	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	729868	16	0	17	727952	0	1	{LEFTARROW}	-999999	16	729351	0	{LEFTARROW}	510	729861	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	192
