ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	48	{RIGHTARROW}	NA	-100	1662	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	5	638926	16	0	17	637343	0	1	{RIGHTARROW}	-999999	0	638559	0	{RIGHTARROW}	362	638921	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	144
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	49	{RIGHTARROW}	NA	-100	1388	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	TrialProc	TrialList	0	7	641392	16	0	17	639459	0	1	{RIGHTARROW}	-999999	0	640842	0	{RIGHTARROW}	543	641385	NA	NA	right	llrll.bmp	354	0	NA	-999999	17	641925	0	1	1831	643756	0	NA	-999999	17	643774	0	1	1086	644860	4	2	145
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	50	{LEFTARROW}	NA	-100	1965	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	648090	16	0	7	646007	0	1	{LEFTARROW}	-999999	0	647573	0	{LEFTARROW}	507	648080	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	146
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	51	{LEFTARROW}	NA	-100	2073	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	4	650772	17	0	17	648623	0	1	{LEFTARROW}	-999999	0	650306	0	{LEFTARROW}	462	650768	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	147
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	52	{RIGHTARROW}	NA	-100	2080	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	653355	16	0	16	651305	0	1	{RIGHTARROW}	-999999	0	652888	0	{RIGHTARROW}	464	653352	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	148
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	53	{LEFTARROW}	NA	-100	2095	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	10	655970	17	0	17	653888	0	1	{LEFTARROW}	-999999	0	655487	0	{LEFTARROW}	473	655960	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	149
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	54	{RIGHTARROW}	NA	-100	1451	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	3	658786	17	0	17	656504	0	1	{RIGHTARROW}	-999999	0	658403	0	{RIGHTARROW}	380	658783	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	150
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	55	{RIGHTARROW}	NA	-100	949	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	7	660902	17	0	16	659319	0	1	{RIGHTARROW}	-999999	16	660469	0	{RIGHTARROW}	426	660895	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	151
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	56	{RIGHTARROW}	NA	-100	819	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	663135	17	0	16	661435	0	1	{RIGHTARROW}	-999999	16	662585	0	{RIGHTARROW}	542	663127	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	152
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	57	{LEFTARROW}	NA	-100	813	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	3	665234	17	0	16	663668	0	1	{LEFTARROW}	-999999	0	664818	0	{LEFTARROW}	413	665231	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	153
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	58	{RIGHTARROW}	NA	-100	1954	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	668050	17	0	16	665767	0	1	{RIGHTARROW}	-999999	0	667717	0	{RIGHTARROW}	330	668047	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	154
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	59	{RIGHTARROW}	NA	-100	2401	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	17	671032	17	0	16	668583	0	1	{RIGHTARROW}	-999999	0	670649	0	{RIGHTARROW}	365	671014	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	155
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	60	{LEFTARROW}	NA	-100	1447	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	16	673198	17	0	17	671566	0	1	{LEFTARROW}	-999999	0	672665	0	{LEFTARROW}	517	673182	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	156
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	61	{LEFTARROW}	NA	-100	1613	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	18	675248	16	0	17	673732	0	1	{LEFTARROW}	-999999	0	674748	0	{LEFTARROW}	482	675230	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	157
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	62	{LEFTARROW}	NA	-100	1504	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	TrialProc	TrialList	0	6	677364	16	0	17	675781	0	1	{LEFTARROW}	-999999	0	676847	0	{LEFTARROW}	511	677358	NA	NA	left	rrlrr.bmp	354	0	NA	-999999	17	677897	0	1	1569	679466	0	NA	0	0	0	0	NA	0	0	3	2	158
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	63	{RIGHTARROW}	NA	-100	929	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	12	682962	17	0	13	680763	0	1	{RIGHTARROW}	-999999	0	682196	0	{RIGHTARROW}	754	682950	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	159
Arrow Flanker 2014	12065	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825703</Frequency><Timestamp dt:dt=""r8"">123041372289</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-04T20:21:48Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12065-1	60.019	1.0.0.86	1	-1512137665	Professional	2.0.10.353	2.0.10.353	03-04-2015	3/4/2015 8:21:48 PM	15:21:48	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	64	{LEFTARROW}	NA	-100	1267	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	14	684995	16	0	16	683495	0	1	{LEFTARROW}	-999999	0	684495	0	{LEFTARROW}	486	684981	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	160
