ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	57	{RIGHTARROW}	NA	-100	1975	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	720984	16	0	17	719051	0	1	{RIGHTARROW}	-999999	0	720534	0	{RIGHTARROW}	440	720974	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	153
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	58	{RIGHTARROW}	NA	-100	1459	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	6	723716	17	0	17	721517	0	1	{RIGHTARROW}	-999999	0	723183	0	{RIGHTARROW}	527	723710	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	154
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	59	{RIGHTARROW}	NA	-100	885	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	14	725932	17	0	16	724249	0	1	{RIGHTARROW}	-999999	0	725449	0	{RIGHTARROW}	469	725918	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	155
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	60	{RIGHTARROW}	NA	-100	1816	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	16	728798	17	0	16	726465	0	1	{RIGHTARROW}	-999999	0	728165	0	{RIGHTARROW}	617	728782	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	156
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	61	{LEFTARROW}	NA	-100	1886	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	12	731514	17	0	16	729331	0	1	{LEFTARROW}	-999999	16	730964	0	{LEFTARROW}	538	731502	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	2	157
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	62	{LEFTARROW}	NA	-100	1333	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	TrialProc	TrialList	0	17	733647	16	0	16	732047	0	1	{LEFTARROW}	-999999	0	733097	0	{LEFTARROW}	533	733630	NA	NA	left	ooloo.bmp	354	0	NA	-999999	17	734180	0	1	2090	736270	0	NA	-999999	9	736279	0	1	3182	739461	5	2	158
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	63	{RIGHTARROW}	NA	-100	2373	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	743344	16	0	7	741044	0	1	{RIGHTARROW}	-999999	0	742794	0	{RIGHTARROW}	547	743341	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	159
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	64	{LEFTARROW}	NA	-100	1992	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	14	746443	16	0	17	743877	0	1	{LEFTARROW}	-999999	0	745860	0	{LEFTARROW}	569	746429	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	2	160
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	65	{LEFTARROW}	NA	-100	1851	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	9	749542	17	0	17	746976	0	1	{LEFTARROW}	-999999	16	748942	0	{LEFTARROW}	591	749533	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	161
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	66	{RIGHTARROW}	NA	-100	1472	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	2	751775	16	0	16	750075	0	1	{RIGHTARROW}	-999999	16	751158	0	{RIGHTARROW}	615	751773	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	162
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	67	{LEFTARROW}	NA	-100	983	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	14	754091	16	0	17	752308	0	1	{LEFTARROW}	-999999	16	753524	0	{LEFTARROW}	553	754077	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	163
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	68	{LEFTARROW}	NA	-100	1999	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	9	757173	17	0	17	754624	0	1	{LEFTARROW}	-999999	0	756590	0	{LEFTARROW}	574	757164	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	2	164
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	69	{RIGHTARROW}	NA	-100	1995	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	760189	16	0	16	757706	0	0	{RIGHTARROW}	-999999	0	759806	0	{LEFTARROW}	366	760172	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	165
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	70	{RIGHTARROW}	NA	-100	1862	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	17	762621	17	0	17	760722	0	1	{RIGHTARROW}	-999999	0	761988	0	{RIGHTARROW}	616	762604	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	166
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	71	{RIGHTARROW}	NA	-100	1828	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	764804	17	0	17	763155	0	1	{RIGHTARROW}	-999999	0	764404	0	{RIGHTARROW}	392	764796	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	2	167
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	72	{RIGHTARROW}	NA	-100	1485	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	3	767887	16	0	16	765337	0	1	{RIGHTARROW}	-999999	0	767320	0	{RIGHTARROW}	564	767884	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	2	168
Arrow Flanker 2014	12102	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825654</Frequency><Timestamp dt:dt=""r8"">1457489788117</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-03-09T14:16:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12102-1	60.018	1.0.0.100	1	1496443343	Professional	2.0.10.353	2.0.10.353	03-09-2015	3/9/2015 2:16:18 PM	10:16:18	2.0.10.248	5	3	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	73	{RIGHTARROW}	NA	-100	1409	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	5	769969	17	0	17	768420	0	1	{RIGHTARROW}	-999999	0	769586	0	{RIGHTARROW}	378	769964	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	2	169
